True,Pred
4484,4963.788
4911,4950.608
5218,5071.0664
5759,5213.125
5456,5443.915
5359,5472.0327
5305,5464.1104
5769,5445.453
5565,5576.473
5367,5589.9897
5633,5544.658
5664,5612.7656
6082,5664.841
6505,5813.4497
5813,6009.925
6379,5898.335
6091,6013.1133
6219,5992.286
6052,6026.45
6105,5993.5757
6030,6000.3394
5969,5991.2427
5707,5971.4365
5681,5889.3384
6052,5838.046
5904,5913.1807
5426,5914.8237
6005,5765.923
5766,5861.346
5946,5835.2715
5981,5873.3203
6104,5898.9336
5991,5945.759
5670,5935.002
5709,5839.8164
5416,5807.398
5793,5702.7676
