True,Pred
4484,4957.972
4911,4944.8423
5218,5068.1704
5759,5212.0015
5456,5445.146
5359,5473.0166
5305,5465.892
5769,5448.7397
5565,5581.006
5367,5596.3984
5633,5552.768
5664,5621.634
6082,5674.278
6505,5822.4697
5813,6018.13
6379,5906.7974
6091,6020.139
6219,6000.3457
6052,6034.763
6105,6002.576
6030,6009.61
5969,6001.296
5707,5982.006
5681,5900.9478
6052,5849.934
5904,5924.212
5426,5926.0146
6005,5777.6016
5766,5872.074
5946,5846.1855
5981,5883.676
6104,5908.903
5991,5955.173
5670,5944.395
5709,5850.0903
5416,5818.0845
5793,5714.281
