True,Pred
4484,4962.755
4911,4949.422
5218,5077.8247
5759,5227.224
5456,5468.939
5359,5494.0474
5305,5481.306
5769,5459.401
5565,5596.74
5367,5609.4946
5633,5560.051
5664,5630.8257
6082,5684.708
6505,5840.345
5813,6046.1216
6379,5925.2915
6091,6043.8887
6219,6020.073
6052,6054.3784
6105,6018.882
6030,6025.2637
5969,6014.998
5707,5993.869
5681,5907.4023
6052,5854.518
5904,5935.7236
5426,5937.865
6005,5781.358
5766,5883.0244
5946,5856.438
5981,5896.759
6104,5923.743
5991,5972.675
5670,5960.5303
5709,5859.2783
5416,5825.194
5793,5716.156
