True,Pred
4484,4973.101
4911,4956.2134
5218,5071.1836
5759,5213.5195
5456,5437.224
5359,5479.6934
5305,5479.5293
5769,5462.3755
5565,5581.6943
5367,5601.144
5633,5562.1074
5664,5624.8193
6082,5677.47
6505,5818.0693
5813,6007.614
6379,5914.085
6091,6016.2437
6219,6001.5894
6052,6033.6836
6105,6003.7505
6030,6009.0273
5969,6002.223
5707,5984.167
5681,5908.378
6052,5856.8003
5904,5921.565
5426,5928.181
6005,5790.1455
5766,5871.6235
5946,5850.565
5981,5885.437
6104,5910.5776
5991,5955.097
5670,5947.235
5709,5859.42
5416,5825.087
5793,5723.4497
