True,Pred
4484,5017.557
4911,5002.366
5218,5124.409
5759,5272.9653
5456,5513.858
5359,5551.8784
5305,5546.365
5769,5527.472
5565,5661.748
5367,5677.0557
5633,5629.8306
5664,5697.577
6082,5750.4106
6505,5904.3364
5813,6111.482
6379,6000.1807
6091,6118.3906
6219,6097.4067
6052,6131.528
6105,6096.8
6030,6101.8745
5969,6090.4854
5707,6068.2324
5681,5981.2095
6052,5926.045
5904,6003.396
5426,6006.1807
6005,5852.8857
5766,5949.866
5946,5924.718
5981,5964.8394
6104,5992.9897
5991,6043.0356
5670,6033.312
5709,5934.1035
5416,5898.0728
5793,5788.2227
