True,Pred
4484,5003.6323
4911,4990.4473
5218,5096.8877
5759,5222.505
5456,5431.5303
5359,5465.5854
5305,5467.508
5769,5456.7446
5565,5576.7197
5367,5596.2666
5633,5562.185
5664,5628.46
6082,5681.437
6505,5817.1177
5813,5996.2744
6379,5903.546
6091,6007.985
6219,5996.381
6052,6031.93
6105,6005.8022
6030,6014.5938
5969,6010.6787
5707,5995.1743
5681,5924.02
6052,5876.073
5904,5936.858
5426,5939.4966
6005,5805.203
5766,5885.187
5946,5860.8276
5981,5892.938
6104,5914.862
5991,5956.281
5670,5948.0117
5709,5865.8687
5416,5837.148
5793,5742.2563
