True,Pred
4484,5003.7544
4911,4990.816
5218,5095.0747
5759,5218.524
5456,5425.4805
5359,5461.045
5305,5464.211
5769,5454.096
5565,5572.3843
5367,5592.052
5633,5558.8413
5664,5623.717
6082,5675.495
6505,5809.397
5813,5987.825
6379,5897.258
6091,6000.711
6219,5988.867
6052,6023.2905
6105,5997.309
6030,6005.4844
5969,6000.726
5707,5984.788
5681,5913.564
6052,5865.7456
5904,5926.2256
5426,5928.6484
6005,5796.4043
5766,5875.4355
5946,5851.6084
5981,5883.4146
6104,5905.45
5991,5946.8506
5670,5939.156
5709,5857.972
5416,5828.8887
5793,5734.8164
