True,Pred
4484,5006.2686
4911,4990.503
5218,5119.2925
5759,5276.551
5456,5523.47
5359,5559.9814
5305,5554.4785
5769,5532.104
5565,5671.5645
5367,5684.7334
5633,5631.738
5664,5700.1987
6082,5752.9404
6505,5913.1475
5813,6126.845
6379,6008.3496
6091,6129.5474
6219,6104.6
6052,6137.577
6105,6099.768
6030,6103.639
5969,6089.711
5707,6065.319
5681,5972.9053
6052,5916.118
5904,6000.9653
5426,6003.7905
6005,5843.284
5766,5947.4263
5946,5922.1724
5981,5965.147
6104,5995.248
5991,6047.9165
5670,6036.9136
5709,5930.925
5416,5892.7417
5793,5778.369
