True,Pred
4484,4981.9707
4911,4967.066
5218,5113.3936
5759,5280.9297
5456,5533.1963
5359,5561.267
5305,5551.1763
5769,5529.458
5565,5667.5356
5367,5680.812
5633,5627.3154
5664,5696.9824
6082,5748.988
6505,5911.9526
5813,6119.734
6379,6001.132
6091,6120.6895
6219,6096.7617
6052,6129.733
6105,6089.1743
6030,6092.1543
5969,6076.6367
5707,6051.015
5681,5955.9536
6052,5899.339
5904,5989.097
5426,5991.1577
6005,5826.6567
5766,5937.1025
5946,5910.8813
5981,5955.788
6104,5986.658
5991,6040.4004
5670,6027.973
5709,5918.307
5416,5880.078
5793,5763.5083
