True,Pred
4484,4968.9067
4911,4955.127
5218,5078.8193
5759,5222.723
5456,5443.979
5359,5474.426
5305,5472.465
5769,5457.774
5565,5582.36
5367,5601.1406
5633,5560.1685
5664,5630.2144
6082,5684.3745
6505,5829.8604
5813,6015.1865
6379,5915.3384
6091,6021.423
6219,6006.8403
6052,6042.179
6105,6011.439
6030,6018.4307
5969,6010.849
5707,5992.1074
5681,5911.6357
6052,5860.7344
5904,5934.901
5426,5938.2583
6005,5789.613
5766,5883.6973
5946,5858.101
5981,5895.6333
6104,5920.769
5991,5966.799
5670,5955.627
5709,5860.7983
5416,5828.289
5793,5723.952
