True,Pred
4484,4986.034
4911,4971.19
5218,5116.819
5759,5288.5347
5456,5540.782
5359,5572.3413
5305,5560.4883
5769,5535.141
5565,5677.616
5367,5688.0054
5633,5632.303
5664,5701.998
6082,5754.0815
6505,5916.0674
5813,6131.57
6379,6007.712
6091,6131.1562
6219,6104.2485
6052,6137.1294
6105,6098.6064
6030,6102.5474
5969,6087.6826
5707,6062.6455
5681,5968.526
6052,5911.7183
5904,5999.5776
5426,6001.219
6005,5837.871
5766,5946.393
5946,5919.862
5981,5963.8755
6104,5994.165
5991,6047.201
5670,6035.596
5709,5927.6978
5416,5889.6816
5793,5773.6597
