True,Pred
4484,4968.9937
4911,4954.961
5218,5103.2744
5759,5276.294
5456,5521.743
5359,5549.7266
5305,5540.5786
5769,5520.0503
5565,5660.2886
5367,5674.196
5633,5614.337
5664,5683.7256
6082,5733.421
6505,5901.2056
5813,6110.6787
6379,5991.7754
6091,6114.1865
6219,6087.223
6052,6118.521
6105,6075.7964
6030,6076.595
5969,6056.1187
5707,6026.404
5681,5923.2046
6052,5864.0312
5904,5963.3115
5426,5963.483
6005,5790.632
5766,5910.726
5946,5884.4224
5981,5933.1157
6104,5966.9277
5991,6024.467
5670,6011.3896
5709,5893.9927
5416,5853.2324
5793,5731.008
