True,Pred
4825,4614.0312
4462,4751.544
4642,4760.9214
4369,4714.3013
4672,4648.436
4661,4694.4624
4655,4801.12
4716,4794.1406
4377,4821.5537
4484,4679.544
4911,4606.471
5218,4852.9473
5759,5161.2637
5456,5541.1836
5359,5593.892
5305,5433.331
5769,5370.6787
5565,5578.6797
5367,5651.4253
5633,5477.833
5664,5534.953
6082,5649.5747
6505,5867.5166
5813,6233.6885
6379,6048.1074
6091,6070.247
6219,6139.3984
6052,6095.3135
6105,6060.3423
6030,6024.221
5969,6006.862
5707,5948.618
5681,5796.1343
6052,5685.5825
5904,5859.073
5426,5924.632
6005,5632.9873
5766,5740.2446
5946,5838.7554
5981,5838.5337
6104,5923.17
5991,5997.161
5670,5987.1562
5709,5786.0186
5416,5685.593
5793,5555.555
