True,Pred
4825,4618.9414
4462,4748.397
4642,4765.708
4369,4714.1826
4672,4652.977
4661,4693.431
4655,4802.211
4716,4795.2217
4377,4821.851
4484,4684.5293
4911,4607.8633
5218,4849.7363
5759,5158.1763
5456,5536.475
5359,5599.585
5305,5435.333
5769,5371.879
5565,5575.012
5367,5656.343
5633,5481.323
5664,5533.264
6082,5651.492
6505,5866.752
5813,6237.8726
6379,6065.294
6091,6070.1084
6219,6152.0234
6052,6101.268
6105,6069.88
6030,6030.136
5969,6014.2866
5707,5955.0254
5681,5803.3467
6052,5688.5312
5904,5858.793
5426,5931.9077
6005,5641.373
5766,5736.3984
5946,5846.1694
5981,5840.4136
6104,5927.945
5991,6001.75
5670,5994.8223
5709,5793.919
5416,5687.7236
5793,5560.801
