True,Pred
4825,4630.413
4462,4768.5195
4642,4776.748
4369,4730.883
4672,4664.69
4661,4711.299
4655,4817.224
4716,4810.2646
4377,4837.7085
4484,4695.619
4911,4623.383
5218,4869.567
5759,5177.923
5456,5560.14
5359,5612.762
5305,5450.9727
5769,5387.939
5565,5597.8594
5367,5670.8687
5633,5495.752
5664,5553.597
6082,5669.081
6505,5889.6323
5813,6261.14
6379,6072.737
6091,6095.185
6219,6165.29
6052,6120.462
6105,6084.9536
6030,6048.2925
5969,6030.6714
5707,5971.6064
5681,5817.1553
6052,5705.425
5904,5881.056
5426,5947.289
6005,5652.221
5766,5761.052
5946,5860.2964
5981,5860.167
6104,5945.829
5991,6020.857
5670,6010.6826
5709,5806.9194
5416,5705.4614
5793,5574.081
