True,Pred
4825,4625.4478
4462,4757.604
4642,4772.1807
4369,4722.244
4672,4659.5586
4661,4701.8267
4655,4809.881
4716,4802.89
4377,4829.813
4484,4690.9585
4911,4615.4746
5218,4859.0503
5759,5168.4053
5456,5550.2285
5359,5609.5566
5305,5445.2993
5769,5381.683
5565,5588.6685
5367,5667.176
5633,5491.087
5664,5545.6055
6082,5663.4893
6505,5882.642
5813,6257.6167
6379,6076.504
6091,6088.928
6219,6166.364
6052,6117.6714
6105,6084.193
6030,6045.398
5969,6028.6416
5707,5968.938
5681,5814.919
6052,5700.503
5904,5874.3384
5426,5945.125
6005,5650.745
5766,5752.019
5946,5858.19
5981,5854.709
6104,5942.1743
5991,6017.1636
5670,6008.7817
5709,5805.108
5416,5700.0283
5793,5570.5835
