True,Pred
4825,4628.8535
4462,4761.5957
4642,4776.4263
4369,4726.265
4672,4663.2046
4661,4705.655
4655,4814.3965
4716,4807.3745
4377,4834.406
4484,4694.7764
4911,4618.8037
5218,4863.581
5759,5173.391
5456,5553.4087
5359,5612.1133
5305,5449.2417
5769,5385.998
5565,5591.594
5367,5669.286
5633,5494.669
5664,5548.9316
6082,5665.78
6505,5882.488
5813,6251.464
6379,6072.4893
6091,6085.711
6219,6161.471
6052,6113.985
6105,6080.8545
6030,6042.856
5969,6026.2773
5707,5967.4844
5681,5815.352
6052,5702.401
5904,5874.3013
5426,5943.945
6005,5652.7114
5766,5753.3384
5946,5858.1035
5981,5854.921
6104,5941.1655
5991,6015.093
5670,6006.6924
5709,5805.5947
5416,5701.9604
5793,5573.484
