True,Pred
4825,4645.7417
4462,4762.7734
4642,4792.266
4369,4733.493
4672,4679.2764
4661,4711.132
4655,4823.5405
4716,4816.5356
4377,4842.0117
4484,4711.4697
4911,4629.1357
5218,4864.4736
5759,5172.766
5456,5546.504
5359,5620.474
5305,5454.1313
5769,5390.3667
5565,5585.987
5367,5675.8125
5633,5501.2656
5664,5546.963
6082,5667.9673
6505,5877.9893
5813,6249.413
6379,6090.076
6091,6079.5796
6219,6172.0205
6052,6116.2085
6105,6088.395
6030,6045.9585
5969,6031.6772
5707,5972.2583
5681,5823.2314
6052,5705.657
5904,5870.6343
5426,5950.2266
6005,5664.3433
5766,5745.619
5946,5865.702
5981,5854.6978
6104,5943.9985
5991,6016.7007
5670,6012.6826
5709,5814.5547
5416,5704.019
5793,5581.6875
