True,Pred
4825,4624.8804
4462,4749.21
4642,4771.174
4369,4717.0645
4672,4658.6504
4661,4695.7266
4655,4805.644
4716,4798.6675
4377,4824.7812
4484,4690.3525
4911,4611.7603
5218,4850.4316
5759,5157.8164
5456,5532.536
5359,5599.695
5305,5435.4766
5769,5372.1943
5565,5571.279
5367,5655.609
5633,5481.682
5664,5530.894
6082,5649.6187
6505,5861.391
5813,6229.819
6379,6063.869
6091,6062.502
6219,6148.1924
6052,6095.801
6105,6066.1
6030,6025.5693
5969,6010.4683
5707,5951.563
5681,5801.907
6052,5686.707
5904,5853.7456
5426,5929.032
6005,5642.0166
5766,5730.984
5946,5844.3276
5981,5836.5176
6104,5924.1943
5991,5997.0293
5670,5991.33
5709,5792.8193
5416,5685.5728
5793,5561.1133
