True,Pred
4825,4616.93
4462,4743.72
4642,4764.329
4369,4710.6143
4672,4651.005
4661,4689.3457
4655,4799.549
4716,4792.5283
4377,4818.9536
4484,4682.8945
4911,4604.2725
5218,4845.5503
5759,5154.627
5456,5531.6367
5359,5597.1255
5305,5432.723
5769,5369.273
5565,5570.2964
5367,5653.358
5633,5478.9175
5664,5529.258
6082,5647.8115
6505,5861.0654
5813,6230.0303
6379,6061.532
6091,6062.982
6219,6146.5493
6052,6095.05
6105,6064.6357
6030,6024.5527
5969,6009.1396
5707,5950.1865
5681,5799.884
6052,5684.8784
5904,5853.27
5426,5927.441
6005,5639.304
5766,5730.8223
5946,5842.4233
5981,5835.5024
6104,5922.9907
5991,5996.1465
5670,5989.8955
5709,5790.6777
5416,5683.8804
5793,5558.4487
