True,Pred
4825,4613.9297
4462,4748.304
4642,4761.27
4369,4712.3677
4672,4648.312
4661,4692.0312
4655,4800.0
4716,4792.997
4377,4820.135
4484,4679.7183
4911,4604.8022
5218,4849.984
5759,5158.7217
5456,5537.216
5359,5594.3506
5305,5432.701
5769,5369.8354
5565,5575.07
5367,5651.3403
5633,5477.727
5664,5532.407
6082,5648.208
6505,5863.8364
5813,6229.4697
6379,6050.882
6091,6065.4355
6219,6139.6504
6052,6093.06
6105,6059.896
6030,6022.483
5969,6005.8965
5707,5947.608
5681,5796.351
6052,5684.5117
5904,5855.666
5426,5924.145
6005,5634.414
5766,5735.841
5946,5838.83
5981,5836.2207
6104,5921.617
5991,5995.034
5670,5986.4297
5709,5786.574
5416,5684.166
5793,5555.9575
