True,Pred
4825,4621.5127
4462,4761.052
4642,4768.954
4369,4722.9307
4672,4656.0596
4661,4703.2817
4655,4809.8047
4716,4802.7974
4377,4830.46
4484,4687.213
4911,4614.5938
5218,4862.731
5759,5172.958
5456,5557.2515
5359,5610.1704
5305,5447.49
5769,5384.112
5565,5595.1206
5367,5668.5176
5633,5492.527
5664,5550.6216
6082,5666.6543
6505,5888.075
5813,6260.705
6379,6072.443
6091,6094.2974
6219,6164.94
6052,6119.7305
6105,6084.2563
6030,6047.3594
5969,6029.7363
5707,5970.453
5681,5815.489
6052,5703.1753
5904,5879.468
5426,5946.0884
6005,5649.9165
5766,5759.0283
5946,5858.799
5981,5858.519
6104,5944.542
5991,6019.8057
5670,6009.6963
5709,5805.2407
5416,5703.1973
5793,5571.292
