True,Pred
4825,4608.0166
4462,4743.022
4642,4758.8354
4369,4707.115
4672,4643.1025
4661,4686.021
4655,4797.178
4716,4790.011
4377,4817.519
4484,4675.4287
4911,4597.4424
5218,4847.01
5759,5162.4155
5456,5547.7393
5359,5608.753
5305,5443.158
5769,5378.896
5565,5586.5103
5367,5666.4346
5633,5489.4463
5664,5543.5938
6082,5662.367
6505,5880.743
5813,6252.7
6379,6075.546
6091,6085.484
6219,6163.9707
6052,6114.94
6105,6082.3184
6030,6043.4
5969,6027.002
5707,5967.621
5681,5814.4053
6052,5699.5586
5904,5872.5625
5426,5944.075
6005,5650.338
5766,5749.9873
5946,5857.5737
5981,5853.3623
6104,5940.8066
5991,6015.2183
5670,6007.338
5709,5804.6934
5416,5698.9746
5793,5569.577
