True,Pred
4825,4627.6006
4462,4762.519
4642,4775.3853
4369,4726.4272
4672,4662.08
4661,4706.038
4655,4814.3535
4716,4807.324
4377,4834.586
4484,4693.561
4911,4618.534
5218,4864.61
5759,5175.1206
5456,5556.9287
5359,5614.529
5305,5451.2915
5769,5387.859
5565,5595.176
5367,5672.1777
5633,5496.727
5664,5552.0444
6082,5669.0615
6505,5887.3955
5813,6258.5
6379,6076.8403
6091,6091.8687
6219,6167.1025
6052,6119.8687
6105,6086.143
6030,6048.216
5969,6031.3623
5707,5972.2407
5681,5818.9165
6052,5705.7705
5904,5879.113
5426,5948.432
6005,5654.982
5766,5757.787
5946,5861.9478
5981,5859.3887
6104,5945.907
5991,6020.3774
5670,6011.605
5709,5809.0
5416,5705.434
5793,5575.7275
