True,Pred
4825,4635.949
4462,4755.6694
4642,4781.1875
4369,4725.034
4672,4669.283
4661,4703.443
4655,4813.608
4716,4806.668
4377,4832.26
4484,4700.995
4911,4621.1934
5218,4856.226
5759,5162.3843
5456,5536.2637
5359,5608.053
5305,5441.9663
5769,5378.33
5565,5575.476
5367,5663.6978
5633,5488.8804
5664,5535.821
6082,5656.3223
6505,5867.7793
5813,6240.865
6379,6079.5166
6091,6070.4546
6219,6162.1523
6052,6106.4165
6105,6078.0796
6030,6035.6797
5969,6021.1465
5707,5961.447
5681,5811.4893
6052,5693.965
5904,5860.284
5426,5939.1904
6005,5651.761
5766,5735.5938
5946,5854.1646
5981,5843.855
6104,5933.21
5991,6006.389
5670,6002.0034
5709,5802.698
5416,5692.4634
5793,5569.2085
