True,Pred
4825,4625.5454
4462,4757.566
4642,4774.3096
4369,4722.6333
4672,4660.1123
4661,4701.6675
4655,4811.6826
4716,4804.609
4377,4831.6445
4484,4692.055
4911,4614.63
5218,4860.2085
5759,5171.549
5456,5551.756
5359,5613.3022
5305,5449.358
5769,5385.813
5565,5590.204
5367,5670.211
5633,5495.2314
5664,5548.092
6082,5665.862
6505,5881.3145
5813,6249.7905
6379,6075.823
6091,6083.8076
6219,6162.933
6052,6113.7188
6105,6081.837
6030,6042.954
5969,6026.9014
5707,5968.0684
5681,5816.674
6052,5702.725
5904,5873.294
5426,5944.877
6005,5654.642
5766,5751.667
5946,5859.3677
5981,5854.593
6104,5941.375
5991,6014.932
5670,6007.478
5709,5807.141
5416,5702.054
5793,5574.5576
