True,Pred
4825,4617.165
4462,4756.754
4642,4764.1455
4369,4718.5107
4672,4651.6245
4661,4698.996
4655,4804.997
4716,4798.017
4377,4825.6206
4484,4682.672
4911,4610.4146
5218,4858.039
5759,5166.8003
5456,5549.0693
5359,5600.7603
5305,5439.3657
5769,5376.4297
5565,5586.583
5367,5658.752
5633,5484.024
5664,5542.1514
6082,5657.116
6505,5877.3135
5813,6246.822
6379,6058.9907
6091,6082.0825
6219,6150.985
6052,6106.655
6105,6071.142
6030,6034.813
5969,6017.193
5707,5958.427
5681,5804.538
6052,5693.3096
5904,5868.7085
5426,5934.1743
6005,5640.095
5766,5749.4805
5946,5847.518
5981,5847.679
6104,5932.838
5991,6007.578
5670,5997.2817
5709,5794.3228
5416,5693.396
5793,5562.1704
