True,Pred
4825,4622.0117
4462,4750.554
4642,4768.18
4369,4716.774
4672,4655.926
4661,4695.97
4655,4804.5903
4716,4797.626
4377,4824.139
4484,4687.3477
4911,4610.813
5218,4851.6934
5759,5158.948
5456,5535.075
5359,5596.7695
5305,5434.1714
5769,5371.217
5565,5573.332
5367,5653.237
5633,5479.6694
5664,5531.7676
6082,5648.832
6505,5862.7593
5813,6230.229
6379,6056.484
6091,6064.4106
6219,6143.597
6052,6094.526
6105,6062.757
6030,6023.9854
5969,6008.006
5707,5949.395
5681,5798.756
6052,5685.4707
5904,5854.8174
5426,5926.3096
6005,5637.7803
5766,5733.5933
5946,5841.214
5981,5836.3457
6104,5922.7925
5991,5996.0356
5670,5988.655
5709,5789.275
5416,5684.7734
5793,5558.335
