True,Pred
4825,4618.408
4462,4746.915
4642,4766.475
4369,4713.501
4672,4652.7383
4661,4692.168
4655,4802.717
4716,4795.666
4377,4822.3403
4484,4684.65
4911,4606.3574
5218,4849.3716
5759,5159.6577
5456,5537.2285
5359,5600.82
5305,5437.308
5769,5373.978
5565,5575.8076
5367,5657.2827
5633,5483.164
5664,5534.5757
6082,5652.4634
6505,5865.825
5813,6232.728
6379,6061.2456
6091,6066.952
6219,6147.7217
6052,6098.0386
6105,6066.863
6030,6027.7607
5969,6012.0347
5707,5953.4507
5681,5803.1167
6052,5689.286
5904,5857.9946
5426,5930.5234
6005,5642.163
5766,5736.136
5946,5845.568
5981,5839.9424
6104,5926.6855
5991,5999.7065
5670,5992.7695
5709,5793.712
5416,5688.467
5793,5562.2554
