True,Pred
4825,4623.5195
4462,4753.3496
4642,4767.7363
4369,4718.6377
4672,4657.0435
4661,4698.5703
4655,4804.767
4716,4797.8965
4377,4824.3467
4484,4687.903
4911,4613.7344
5218,4853.021
5759,5157.0215
5456,5532.1055
5359,5590.9814
5305,5429.366
5769,5366.8047
5565,5569.9346
5367,5647.571
5633,5474.436
5664,5527.748
6082,5643.7837
6505,5858.874
5813,6227.38
6379,6050.506
6091,6061.442
6219,6138.486
6052,6090.173
6105,6057.5664
6030,6019.2036
5969,6002.8574
5707,5944.1465
5681,5792.885
6052,5680.2114
5904,5850.7563
5426,5920.8135
6005,5631.5938
5766,5730.3643
5946,5835.413
5981,5831.6353
6104,5917.7456
5991,5991.3784
5670,5983.3687
5709,5783.282
5416,5679.6973
5793,5552.654
