True,Pred
4825,4606.9214
4462,4744.781
4642,4755.4614
4369,4707.55
4672,4641.6685
4661,4687.376
4655,4795.461
4716,4788.408
4377,4815.977
4484,4673.2095
4911,4598.7437
5218,4847.1646
5759,5158.1606
5456,5540.224
5359,5595.246
5305,5433.041
5769,5369.841
5565,5578.0903
5367,5652.879
5633,5478.108
5664,5534.51
6082,5650.3916
6505,5868.584
5813,6236.3374
6379,6053.5586
6091,6071.8726
6219,6143.868
6052,6098.2363
6105,6064.0137
6030,6027.0317
5969,6009.9727
5707,5951.386
5681,5798.6533
6052,5686.767
5904,5860.2114
5426,5927.535
6005,5635.1187
5766,5740.311
5946,5841.4556
5981,5840.047
6104,5925.5244
5991,5999.637
5670,5990.2837
5709,5788.6553
5416,5686.608
5793,5556.6216
