True,Pred
4825,4617.487
4462,4750.7324
4642,4764.746
4369,4715.203
4672,4651.798
4661,4694.7744
4655,4802.9395
4716,4795.9385
4377,4822.955
4484,4683.248
4911,4607.9316
5218,4852.312
5759,5161.001
5456,5539.3604
5359,5598.5312
5305,5436.0186
5769,5372.9546
5565,5577.429
5367,5655.428
5633,5481.3633
5664,5535.111
6082,5651.699
6505,5866.968
5813,6233.9204
6379,6058.036
6091,6068.8374
6219,6145.903
6052,6097.8013
6105,6065.387
6030,6027.153
5969,6010.8765
5707,5952.3115
5681,5801.062
6052,5688.2407
5904,5858.89
5426,5929.0083
6005,5639.1753
5766,5738.265
5946,5843.63
5981,5839.872
6104,5925.95
5991,5999.3955
5670,5991.441
5709,5791.4155
5416,5687.7314
5793,5560.0093
