True,Pred
4825,4623.358
4462,4766.926
4642,4769.2544
4369,4727.07
4672,4657.7417
4661,4708.319
4655,4812.156
4716,4805.226
4377,4833.144
4484,4688.2363
4911,4619.023
5218,4867.5156
5759,5175.333
5456,5559.7227
5359,5606.8896
5305,5446.1074
5769,5383.243
5565,5597.0093
5367,5665.788
5633,5490.3086
5664,5551.3413
6082,5665.5366
6505,5889.229
5813,6262.1206
6379,6065.8096
6091,6096.4326
6219,6161.3066
6052,6118.9663
6105,6081.423
6030,6046.042
5969,6027.531
5707,5968.348
5681,5812.1006
6052,5701.5986
5904,5880.319
5426,5943.3857
6005,5645.3027
5766,5761.347
5946,5855.523
5981,5858.118
6104,5943.106
5991,6018.9604
5670,6007.2246
5709,5801.4507
5416,5702.061
5793,5568.183
