True,Pred
4825,4629.1235
4462,4757.0713
4642,4777.85
4369,4723.756
4672,4663.5283
4661,4702.258
4655,4813.504
4716,4806.4214
4377,4833.088
4484,4695.689
4911,4616.393
5218,4859.8677
5759,5171.4673
5456,5550.856
5359,5616.36
5305,5451.2554
5769,5387.4575
5565,5589.728
5367,5672.935
5633,5497.639
5664,5548.458
6082,5667.519
6505,5881.7915
5813,6251.7666
6379,6081.8955
6091,6084.371
6219,6167.6265
6052,6116.3735
6105,6085.6606
6030,6045.6514
5969,6030.1035
5707,5970.991
5681,5820.011
6052,5704.721
5904,5873.9585
5426,5948.1055
6005,5658.5547
5766,5751.024
5946,5862.7256
5981,5856.0635
6104,5943.779
5991,6017.209
5670,6010.7754
5709,5810.714
5416,5703.7554
5793,5577.505
