True,Pred
4825,4629.191
4462,4760.79
4642,4775.6562
4369,4725.6587
4672,4663.242
4661,4705.214
4655,4813.1924
4716,4806.216
4377,4833.0557
4484,4694.602
4911,4619.0796
5218,4862.0737
5759,5170.488
5456,5550.269
5359,5609.1353
5305,5446.0117
5769,5382.7686
5565,5588.475
5367,5666.369
5633,5491.497
5664,5545.7124
6082,5662.7725
6505,5880.223
5813,6251.499
6379,6071.7134
6091,6084.6006
6219,6160.9536
6052,6112.988
6105,6079.7236
6030,6041.4175
5969,6024.7744
5707,5965.6494
5681,5812.914
6052,5699.499
5904,5871.9897
5426,5942.0205
6005,5649.9404
5766,5750.6445
5946,5855.8247
5981,5852.5083
6104,5939.1675
5991,6013.479
5670,6005.0903
5709,5803.1567
5416,5699.041
5793,5570.4395
