True,Pred
4825,4604.587
4462,4754.699
4642,4751.0063
4369,4712.204
4672,4639.319
4661,4694.1846
4655,4796.5234
4716,4789.587
4377,4818.1416
4484,4669.616
4911,4602.7856
5218,4855.3994
5759,5163.514
5456,5549.789
5359,5589.719
5305,5431.079
5769,5368.6543
5565,5586.298
5367,5649.1445
5633,5474.3784
5664,5539.044
6082,5650.8413
6505,5876.724
5813,6246.4316
6379,6042.1147
6091,6083.7583
6219,6140.0605
6052,6101.9253
6105,6062.0693
6030,6028.99
5969,6009.4946
5707,5950.942
5681,5794.1357
6052,5686.2524
5904,5867.4395
5426,5925.422
6005,5626.5767
5766,5751.0435
5946,5837.45
5981,5843.6577
6104,5926.7495
5991,6002.78
5670,5989.0312
5709,5783.0684
5416,5687.2627
5793,5551.2505
