True,Pred
4716,5027.9595
4377,5025.807
4484,5005.8833
4911,4965.693
5218,5008.8794
5759,5123.114
5456,5239.993
5359,5330.1616
5305,5334.2656
5769,5358.435
5565,5464.729
5367,5577.581
5633,5604.4575
5664,5561.672
6082,5581.9204
6505,5641.229
5813,5807.946
6379,5839.0576
6091,5824.32
6219,5927.8154
6052,5942.2974
6105,6015.3027
6030,5986.2847
5969,5911.457
5707,5925.2686
5681,5878.781
6052,5803.3784
5904,5802.1636
5426,5826.613
6005,5752.6377
5766,5721.742
5946,5741.629
5981,5751.821
6104,5844.459
5991,5822.987
5670,5815.919
5709,5851.3364
5416,5792.88
5793,5736.4795
