True,Pred
4716,4930.7656
4377,5007.17
4484,4895.857
4911,4922.2847
5218,4990.059
5759,5172.7593
5456,5248.8247
5359,5312.9497
5305,5353.928
5769,5382.8486
5565,5613.4395
5367,5710.357
5633,5672.3774
5664,5625.984
6082,5641.747
6505,5709.284
5813,5806.702
6379,5862.6333
6091,5786.435
6219,5871.6113
6052,5966.0854
6105,5889.8076
6030,5960.1523
5969,5889.08
5707,5845.978
5681,5866.4062
6052,5771.608
5904,5804.043
5426,5816.894
6005,5751.9395
5766,5705.5293
5946,5771.299
5981,5771.961
6104,5765.7593
5991,5858.379
5670,5786.621
5709,5783.8755
5416,5805.066
5793,5729.9766
