True,Pred
4716,5000.0366
4377,5091.7666
4484,5000.0234
4911,5020.6846
5218,5063.333
5759,5186.744
5456,5373.352
5359,5431.492
5305,5483.252
5769,5517.788
5565,5645.984
5367,5746.6763
5633,5743.1323
5664,5859.5723
6082,5832.1035
6505,5906.3315
5813,5994.7544
6379,6007.7246
6091,6054.4346
6219,6049.7495
6052,6088.8286
6105,6086.556
6030,6119.58
5969,6107.379
5707,6037.3574
5681,6048.258
6052,5971.712
5904,6009.824
5426,5973.0273
6005,5931.7686
5766,5967.841
5946,5944.573
5981,5945.587
6104,5982.232
5991,6023.1963
5670,6014.5703
5709,5943.2856
5416,6006.9507
5793,5900.2437
