True,Pred
4716,4929.9814
4377,4989.3857
4484,4902.087
4911,4963.614
5218,5040.183
5759,5148.029
5456,5321.1514
5359,5285.329
5305,5422.369
5769,5457.15
5565,5645.9575
5367,5621.573
5633,5563.5146
5664,5699.1475
6082,5732.5625
6505,5847.1733
5813,5874.325
6379,5785.506
6091,6036.82
6219,5957.05
6052,6063.977
6105,5983.691
6030,5973.6094
5969,6062.7686
5707,5959.2236
5681,5925.173
6052,5897.1724
5904,5975.079
5426,5886.24
6005,5764.248
5766,5915.1606
5946,5855.1
5981,5905.454
6104,5836.9775
5991,5907.437
5670,5962.408
5709,5818.651
5416,5898.3213
5793,5798.6675
