True,Pred
4716,5003.638
4377,5041.89
4484,4843.198
4911,4904.112
5218,5025.4614
5759,5258.8066
5456,5417.4165
5359,5462.6343
5305,5493.263
5769,5459.8403
5565,5721.7407
5367,5803.891
5633,5772.917
5664,5795.217
6082,5848.279
6505,5977.033
5813,6055.141
6379,6015.2305
6091,6082.618
6219,6074.013
6052,6223.5854
6105,6064.944
6030,6129.204
5969,6037.804
5707,6001.979
5681,5930.91
6052,5871.3896
5904,5966.331
5426,5973.5625
6005,5786.3877
5766,5862.4863
5946,5915.247
5981,6012.2256
6104,5961.3037
5991,6081.6665
5670,6010.179
5709,5909.511
5416,5933.0977
5793,5798.19
