True,Pred
4716,5200.0386
4377,5139.151
4484,5182.1226
4911,5107.3896
5218,5216.9033
5759,5278.977
5456,5431.9644
5359,5525.999
5305,5575.3516
5769,5586.8667
5565,5623.6924
5367,5660.0645
5633,5748.1333
5664,5762.4277
6082,5795.918
6505,5808.222
5813,5820.5605
6379,5836.6123
6091,5927.71
6219,5843.643
6052,5890.453
6105,5871.395
6030,5906.687
5969,5927.2905
5707,5953.5645
5681,5883.016
6052,5923.558
5904,5896.233
5426,5882.261
6005,5871.4385
5766,5902.9946
5946,5833.9272
5981,5886.7085
6104,5833.678
5991,5868.37
5670,5890.416
5709,5869.0415
5416,5838.616
5793,5840.69
