True,Pred
4716,4915.1025
4377,4891.7036
4484,4941.883
4911,4785.2026
5218,4981.615
5759,5250.0444
5456,5603.2305
5359,5719.545
5305,5643.2188
5769,5534.9507
5565,5677.976
5367,5637.9526
5633,5632.7163
5664,5756.77
6082,5879.9585
6505,6025.828
5813,6246.0312
6379,6250.063
6091,6233.083
6219,6223.125
6052,6073.9165
6105,5977.652
6030,5992.95
5969,5973.246
5707,5952.5923
5681,5854.6353
6052,5834.7134
5904,5910.995
5426,5940.3115
6005,5820.491
5766,5933.298
5946,5983.1177
5981,5911.1045
6104,5975.408
5991,6116.1914
5670,6077.124
5709,5958.3477
5416,5831.8296
5793,5756.5674
