True,Pred
4716,4956.823
4377,5057.1997
4484,4974.2144
4911,4984.853
5218,4934.7065
5759,5065.035
5456,5298.6094
5359,5365.3516
5305,5445.0596
5769,5396.772
5565,5405.1885
5367,5573.077
5633,5654.9795
5664,5670.3384
6082,5671.5396
6505,5769.9165
5813,5835.447
6379,5900.112
6091,5978.972
6219,5879.0356
6052,5960.236
6105,6013.572
6030,5956.539
5969,6042.8525
5707,6024.348
5681,5981.415
6052,5967.1265
5904,5915.346
5426,5934.0645
6005,5958.605
5766,5886.0874
5946,5828.809
5981,5917.4624
6104,5886.1167
5991,5864.9033
5670,5970.9917
5709,5914.881
5416,5871.935
5793,5854.3364
