True,Pred
4716,4925.327
4377,4992.3896
4484,4920.8716
4911,4820.185
5218,5099.7114
5759,5347.4697
5456,5675.547
5359,5700.425
5305,5637.547
5769,5619.832
5565,5864.77
5367,5845.8726
5633,5735.447
5664,5855.706
6082,5928.6655
6505,6096.4917
5813,6272.0703
6379,6222.6445
6091,6261.8433
6219,6260.0835
6052,6189.502
6105,6129.451
6030,6124.5044
5969,6150.048
5707,6120.3125
5681,6037.5327
6052,6007.3276
5904,6073.7964
5426,6068.2485
6005,5952.1216
5766,6059.499
5946,6070.9795
5981,6021.9424
6104,6063.719
5991,6165.557
5670,6168.3813
5709,6055.9663
5416,5989.5283
5793,5901.875
