True,Pred
4716,5128.079
4377,5086.8003
4484,5130.3433
4911,5060.0176
5218,5124.0703
5759,5130.1562
5456,5293.9116
5359,5422.757
5305,5500.623
5769,5533.9287
5565,5591.759
5367,5647.552
5633,5732.4424
5664,5784.3853
6082,5782.1475
6505,5800.4307
5813,5896.502
6379,5950.811
6091,6038.1606
6219,6045.1016
6052,6053.835
6105,6062.4307
6030,6100.8145
5969,6053.612
5707,6080.3203
5681,6018.3647
6052,6009.8555
5904,5971.884
5426,5968.9316
6005,5951.132
5766,5965.391
5946,5930.0176
5981,5926.9937
6104,5958.315
5991,5995.016
5670,5985.2305
5709,5999.1084
5416,5963.227
5793,5932.2134
