True,Pred
4716,5054.432
4377,5032.9004
4484,4991.5186
4911,4972.352
5218,5044.326
5759,5199.44
5456,5329.425
5359,5296.524
5305,5250.223
5769,5218.2256
5565,5399.6045
5367,5510.49
5633,5530.0874
5664,5517.566
6082,5609.2734
6505,5715.0713
5813,5784.9683
6379,5771.303
6091,5775.488
6219,5741.348
6052,5884.7095
6105,5854.4976
6030,5896.664
5969,5911.1064
5707,5862.3125
5681,5857.7183
6052,5818.0903
5904,5843.76
5426,5866.6826
6005,5773.3115
5766,5743.8613
5946,5764.539
5981,5840.9854
6104,5766.9966
5991,5825.1377
5670,5823.5635
5709,5754.429
5416,5713.123
5793,5702.8267
