True,Pred
4716,5168.9556
4377,5174.7974
4484,5138.6606
4911,5105.781
5218,5183.4185
5759,5299.071
5456,5479.7065
5359,5544.3643
5305,5518.728
5769,5537.604
5565,5660.1396
5367,5782.8213
5633,5809.1445
5664,5830.5034
6082,5847.3906
6505,5923.695
5813,6064.536
6379,6059.6646
6091,6085.632
6219,6114.9463
6052,6155.759
6105,6198.481
6030,6209.4307
5969,6204.521
5707,6189.0767
5681,6139.5522
6052,6094.992
5904,6107.784
5426,6118.5557
6005,6042.4277
5766,6033.3433
5946,6025.592
5981,6037.8765
6104,6073.387
5991,6088.173
5670,6089.691
5709,6053.115
5416,6024.5684
5793,5988.741
