True,Pred
4716,4919.644
4377,4987.793
4484,4896.0625
4911,4890.322
5218,4962.495
5759,5127.0825
5456,5327.315
5359,5422.277
5305,5445.394
5769,5466.5674
5565,5632.1865
5367,5721.6045
5633,5705.4067
5664,5766.6333
6082,5757.5244
6505,5869.6367
5813,6020.6606
6379,6027.0293
6091,6038.382
6219,6078.2397
6052,6136.453
6105,6115.1724
6030,6152.686
5969,6125.5713
5707,6050.3867
5681,6062.489
6052,5970.4907
5904,6023.764
5426,6008.839
6005,5919.1763
5766,5945.863
5946,5956.656
5981,5952.213
6104,5987.14
5991,6050.213
5670,6011.917
5709,5954.977
5416,5990.7617
5793,5882.0156
