True,Pred
4369,5553.145
4672,5578.522
4661,5553.7905
4655,5566.8013
4716,5554.3477
4377,5580.3896
4484,5569.701
4911,5568.518
5218,5572.377
5759,5563.052
5456,5603.919
5359,5641.5
5305,5668.7812
5769,5692.1216
5565,5669.5522
5367,5665.5776
5633,5670.5186
5664,5701.7266
6082,5678.4536
6505,5684.388
5813,5719.5845
6379,5717.5405
6091,5764.7666
6219,5767.3457
6052,5729.353
6105,5768.2466
6030,5743.466
5969,5750.8203
5707,5736.9385
5681,5734.9966
6052,5724.5464
5904,5721.6787
5426,5703.4375
6005,5704.4873
5766,5734.525
5946,5705.411
5981,5692.286
6104,5735.1323
5991,5718.245
5670,5733.689
5709,5729.302
5416,5732.364
5793,5707.9556
