True,Pred
4369,5397.6807
4672,5399.7812
4661,5392.5625
4655,5387.897
4716,5395.5967
4377,5404.0776
4484,5407.756
4911,5405.8315
5218,5385.834
5759,5388.2285
5456,5417.4424
5359,5462.0674
5305,5485.177
5769,5487.242
5565,5465.5312
5367,5470.3486
5633,5483.5493
5664,5487.8022
6082,5470.3267
6505,5471.5884
5813,5489.3965
6379,5516.999
6091,5534.243
6219,5523.2295
6052,5518.113
6105,5529.9243
6030,5526.228
5969,5518.219
5707,5518.2627
5681,5521.4375
6052,5525.7393
5904,5500.096
5426,5489.083
6005,5507.3223
5766,5521.0293
5946,5486.495
5981,5484.486
6104,5508.1055
5991,5495.508
5670,5510.7974
5709,5516.6294
5416,5529.994
5793,5511.22
