True,Pred
4369,5409.0854
4672,5364.887
4661,5421.869
4655,5387.2817
4716,5413.7944
4377,5397.905
4484,5409.5156
4911,5404.529
5218,5415.923
5759,5453.274
5456,5489.123
5359,5531.442
5305,5592.427
5769,5610.6714
5565,5671.7144
5367,5645.5195
5633,5641.5146
5664,5643.186
6082,5682.0894
6505,5697.0034
5813,5723.9385
6379,5749.3057
6091,5786.807
6219,5801.5425
6052,5849.5474
6105,5782.3193
6030,5829.1704
5969,5796.4546
5707,5801.071
5681,5767.7085
6052,5756.6953
5904,5754.103
5426,5747.756
6005,5712.1206
5766,5723.2036
5946,5736.5835
5981,5744.5044
6104,5709.9814
5991,5773.9023
5670,5756.894
5709,5758.6235
5416,5748.614
5793,5725.922
