True,Pred
4369,5534.6846
4672,5567.2827
4661,5537.977
4655,5557.6694
4716,5539.407
4377,5581.763
4484,5558.3745
4911,5559.755
5218,5585.731
5759,5564.787
5456,5614.785
5359,5659.104
5305,5722.837
5769,5781.394
5565,5757.0786
5367,5736.984
5633,5730.114
5664,5801.091
6082,5766.963
6505,5771.6787
5813,5831.9927
6379,5801.1904
6091,5885.255
6219,5910.458
6052,5832.0557
6105,5899.569
6030,5859.8726
5969,5876.4673
5707,5852.1943
5681,5845.973
6052,5834.0347
5904,5842.692
5426,5801.3843
6005,5782.35
5766,5858.542
5946,5813.071
5981,5774.292
6104,5851.334
5991,5823.8833
5670,5843.7334
5709,5830.8955
5416,5846.636
5793,5808.3667
