True,Pred
4369,5360.1406
4672,5311.313
4661,5388.2007
4655,5328.5376
4716,5363.11
4377,5340.281
4484,5375.0225
4911,5372.245
5218,5370.133
5759,5391.5386
5456,5406.9365
5359,5478.963
5305,5594.719
5769,5648.95
5565,5723.2524
5367,5671.9385
5633,5674.5205
5664,5684.186
6082,5737.2705
6505,5729.8
5813,5743.726
6379,5803.362
6091,5864.423
6219,5907.9673
6052,5967.3145
6105,5874.732
6030,5949.0234
5969,5900.739
5707,5909.635
5681,5871.199
6052,5862.292
5904,5841.4946
5426,5819.5728
6005,5782.9814
5766,5799.0024
5946,5818.6504
5981,5809.929
6104,5760.6426
5991,5853.003
5670,5829.3643
5709,5852.4863
5416,5849.642
5793,5828.12
