True,Pred
4369,5320.766
4672,5339.6587
4661,5330.134
4655,5351.7305
4716,5338.8926
4377,5350.887
4484,5344.0063
4911,5326.228
5218,5361.0366
5759,5388.1357
5456,5429.5693
5359,5472.77
5305,5470.594
5769,5497.6035
5565,5515.094
5367,5523.6797
5633,5493.0537
5664,5515.6626
6082,5536.7324
6505,5541.666
5813,5594.96
6379,5595.817
6091,5594.965
6219,5651.595
6052,5613.1523
6105,5625.9863
6030,5616.795
5969,5617.1826
5707,5604.635
5681,5588.0366
6052,5568.4062
5904,5580.7295
5426,5583.8975
6005,5542.494
5766,5556.8203
5946,5587.7534
5981,5550.463
6104,5581.4863
5991,5590.202
5670,5595.6084
5709,5578.9507
5416,5567.7583
5793,5556.3105
