True,Pred
4369,5539.028
4672,5529.435
4661,5550.461
4655,5549.3525
4716,5557.8564
4377,5558.0874
4484,5562.6035
4911,5539.751
5218,5569.335
5759,5618.986
5456,5680.8843
5359,5755.2583
5305,5792.84
5769,5822.2583
5565,5868.3857
5367,5866.5293
5633,5842.341
5664,5856.158
6082,5897.7974
6505,5911.9897
5813,5976.5713
6379,6005.1963
6091,6020.7764
6219,6078.2715
6052,6076.3125
6105,6046.572
6030,6065.786
5969,6045.8467
5707,6037.8623
5681,6003.7
6052,5976.755
5904,5980.502
5426,5984.2505
6005,5932.975
5766,5941.105
5946,5978.0376
5981,5953.837
6104,5959.2134
5991,6006.377
5670,6003.2983
5709,5991.824
5416,5971.066
5793,5946.3047
