True,Pred
4369,5190.8804
4672,5188.704
4661,5205.5874
4655,5192.7104
4716,5200.3276
4377,5226.288
4484,5223.4453
4911,5211.8555
5218,5230.448
5759,5258.1255
5456,5364.0435
5359,5484.3516
5305,5594.148
5769,5653.1597
5565,5677.9897
5367,5649.849
5633,5653.0493
5664,5701.4946
6082,5709.75
6505,5729.7485
5813,5808.448
6379,5840.7573
6091,5927.06
6219,5946.259
6052,5922.965
6105,5940.8296
6030,5936.825
5969,5929.4277
5707,5916.401
5681,5899.2036
6052,5871.14
5904,5855.6274
5426,5823.305
6005,5792.858
5766,5839.868
5946,5818.178
5981,5800.1025
6104,5833.946
5991,5864.094
5670,5876.205
5709,5880.967
5416,5873.894
5793,5812.9883
