True,Pred
4369,5339.956
4672,5303.5566
4661,5353.2036
4655,5340.5327
4716,5344.015
4377,5334.9346
4484,5314.8887
4911,5325.0156
5218,5370.058
5759,5400.3516
5456,5422.1055
5359,5381.4976
5305,5372.8564
5769,5377.3955
5565,5445.7925
5367,5416.8057
5633,5387.4634
5664,5406.7505
6082,5432.719
6505,5458.6157
5813,5478.966
6379,5416.456
6091,5453.78
6219,5448.3823
6052,5476.2627
6105,5432.5273
6030,5460.974
5969,5445.306
5707,5447.042
5681,5419.5464
6052,5423.7295
5904,5460.3325
5426,5448.1436
6005,5389.9893
5766,5439.3755
5946,5441.839
5981,5448.9346
6104,5428.578
5991,5459.999
5670,5436.8096
5709,5412.906
5416,5420.0947
5793,5407.99
