True,Pred
4369,5299.3174
4672,5278.824
4661,5309.582
4655,5301.221
4716,5313.6367
4377,5304.645
4484,5310.659
4911,5294.159
5218,5319.154
5759,5363.936
5456,5403.2754
5359,5449.889
5305,5476.7886
5769,5495.3545
5565,5544.3184
5367,5539.3047
5633,5518.595
5664,5522.6523
6082,5564.016
6505,5575.272
5813,5617.172
6379,5638.589
6091,5645.54
6219,5686.312
6052,5698.765
6105,5662.3545
6030,5685.9175
5969,5667.9565
5707,5665.9194
5681,5636.798
6052,5618.7827
5904,5623.2817
5426,5628.538
6005,5584.503
5766,5587.343
5946,5622.5713
5981,5608.789
6104,5597.8833
5991,5644.4956
5670,5635.71
5709,5627.947
5416,5611.8037
5793,5596.5415
