True,Pred
4369,5419.849
4672,5382.267
4661,5413.379
4655,5400.509
4716,5417.5215
4377,5429.037
4484,5401.0605
4911,5405.1245
5218,5425.5728
5759,5467.361
5456,5561.626
5359,5587.5625
5305,5625.6436
5769,5617.752
5565,5651.084
5367,5633.28
5633,5639.4214
5664,5658.1465
6082,5654.5317
6505,5703.5767
5813,5759.885
6379,5741.1353
6091,5815.2153
6219,5775.9204
6052,5803.654
6105,5779.9126
6030,5788.6343
5969,5771.9175
5707,5765.111
5681,5734.124
6052,5719.484
5904,5731.591
5426,5717.0967
6005,5690.405
5766,5731.6045
5946,5692.6084
5981,5726.284
6104,5728.5107
5991,5753.8013
5670,5751.041
5709,5731.0493
5416,5722.9517
5793,5673.3945
