True,Pred
4369,5101.259
4672,5103.1387
4661,5114.8154
4655,5113.337
4716,5114.6978
4377,5127.2256
4484,5126.919
4911,5112.867
5218,5136.7886
5759,5164.7227
5456,5227.669
5359,5305.269
5305,5362.9985
5769,5403.5938
5565,5431.2344
5367,5419.2446
5633,5407.079
5664,5436.6816
6082,5456.431
6505,5468.0474
5813,5530.7944
6379,5557.02
6091,5606.797
6219,5647.231
6052,5634.147
6105,5624.299
6030,5632.8286
5969,5617.148
5707,5605.281
5681,5576.516
6052,5552.027
5904,5549.6416
5426,5537.444
6005,5500.533
5766,5527.0796
5946,5534.131
5981,5511.158
6104,5532.398
5991,5565.8228
5670,5569.734
5709,5563.1855
5416,5551.4907
5793,5516.6343
