True,Pred
4369,5306.994
4672,5320.269
4661,5322.58
4655,5302.966
4716,5318.0728
4377,5315.6074
4484,5362.408
4911,5336.6294
5218,5310.1763
5759,5312.2744
5456,5322.2065
5359,5446.7837
5305,5545.355
5769,5601.5557
5565,5598.271
5367,5589.328
5633,5605.672
5664,5608.12
6082,5617.618
6505,5603.258
5813,5613.432
6379,5678.219
6091,5698.352
6219,5728.955
6052,5733.53
6105,5718.9233
6030,5735.479
5969,5720.6274
5707,5720.039
5681,5712.653
6052,5700.8843
5904,5670.849
5426,5663.5405
6005,5672.6865
5766,5660.721
5946,5665.8267
5981,5652.665
6104,5651.0337
5991,5678.693
5670,5683.301
5709,5704.884
5416,5697.9834
5793,5685.9937
