True,Pred
4369,5007.9424
4672,4918.8267
4661,5032.086
4655,4975.7515
4716,5010.6895
4377,4984.888
4484,4958.037
4911,4978.0527
5218,5046.704
5759,5124.735
5456,5202.3403
5359,5165.4316
5305,5217.5044
5769,5225.29
5565,5381.3193
5367,5305.66
5633,5274.3706
5664,5303.1216
6082,5362.0957
6505,5429.5527
5813,5480.9336
6379,5398.1104
6091,5520.1133
6219,5479.47
6052,5573.601
6105,5454.4707
6030,5534.119
5969,5485.8105
5707,5494.4395
5681,5421.6426
6052,5419.66
5904,5473.605
5426,5441.554
6005,5334.2495
5766,5428.2744
5946,5412.182
5981,5458.812
6104,5388.417
5991,5493.1733
5670,5441.265
5709,5406.954
5416,5411.853
5793,5360.105
