True,Pred
4369,5535.3374
4672,5522.847
4661,5519.212
4655,5509.6553
4716,5536.8247
4377,5540.1074
4484,5553.8325
4911,5532.6606
5218,5503.7217
5759,5536.1636
5456,5601.9536
5359,5698.9385
5305,5759.044
5769,5750.9004
5565,5735.12
5367,5753.1685
5633,5783.1416
5664,5764.628
6082,5765.573
6505,5781.741
5813,5821.0693
6379,5903.0713
6091,5912.7983
6219,5910.972
6052,5926.6353
6105,5917.023
6030,5917.4463
5969,5904.2524
5707,5900.0615
5681,5887.769
6052,5860.7236
5904,5826.682
5426,5838.8174
6005,5861.002
5766,5824.278
5946,5819.356
5981,5838.173
6104,5840.173
5991,5863.665
5670,5878.723
5709,5889.504
5416,5860.702
5793,5829.2974
